order_mode,seed,experiment_name,output_dir,model,optimizer,epochs,batch_size,max_train_examples,learning_rate,momentum,weight_decay,device,deterministic,save_embeddings,epoch,batch_index,global_step,cosine_similarity
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,120,1376,0.10634705424308777
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,121,1377,0.3136969208717346
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,122,1378,0.2645127773284912
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,123,1379,0.21078988909721375
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,124,1380,0.45296627283096313
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,125,1381,0.13844676315784454
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,126,1382,0.22800269722938538
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,127,1383,-0.059486404061317444
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,128,1384,0.3763248026371002
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,129,1385,0.4377613961696625
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,130,1386,0.35377633571624756
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,131,1387,0.1896207183599472
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,132,1388,0.3046034574508667
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,133,1389,0.4329102039337158
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,134,1390,0.4856170117855072
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,135,1391,0.10538727790117264
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,136,1392,0.27570217847824097
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,137,1393,0.11219677329063416
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,138,1394,0.47538673877716064
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,139,1395,0.257207989692688
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,140,1396,0.05427296459674835
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,141,1397,0.3876938819885254
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,142,1398,0.5804922580718994
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,143,1399,0.3975125551223755
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,144,1400,0.3463418483734131
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,145,1401,0.30025166273117065
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,146,1402,0.6268059015274048
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,147,1403,0.12325537204742432
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,148,1404,0.13166263699531555
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,149,1405,-0.050036657601594925
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,150,1406,0.5168983936309814
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,151,1407,0.28414416313171387
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,152,1408,-0.05649595707654953
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,153,1409,0.041341327130794525
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,154,1410,0.4122115969657898
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,155,1411,0.47167038917541504
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,156,1412,0.04065381735563278
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,9,157,1413,-0.20661629736423492
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,1,1414,0.13333776593208313
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,2,1415,0.6765902042388916
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,3,1416,0.6962823867797852
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,4,1417,0.7304822206497192
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,5,1418,0.4451332092285156
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,6,1419,0.7114116549491882
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,7,1420,0.3775465488433838
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,8,1421,0.794089674949646
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,9,1422,0.7227227687835693
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,10,1423,0.4976729452610016
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,11,1424,0.7455733418464661
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,12,1425,0.4380093812942505
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,13,1426,0.17417952418327332
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,14,1427,0.19270804524421692
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,15,1428,0.5327462553977966
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,16,1429,0.44423696398735046
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,17,1430,-0.008257897570729256
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,18,1431,0.2716963291168213
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,19,1432,0.6518879532814026
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,20,1433,0.6702074408531189
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,21,1434,-0.06661203503608704
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,22,1435,0.7747863531112671
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,23,1436,0.8382697701454163
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,24,1437,-0.33829212188720703
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,25,1438,-0.054524749517440796
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,26,1439,-0.46296703815460205
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,27,1440,0.5805882215499878
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,28,1441,0.04313906282186508
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,29,1442,0.25783252716064453
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,30,1443,0.3192431330680847
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,31,1444,0.21012431383132935
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,32,1445,0.3353598117828369
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,33,1446,0.3559122681617737
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,34,1447,0.1852298378944397
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,35,1448,0.26900702714920044
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,36,1449,-0.14553384482860565
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,37,1450,-0.14775224030017853
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,38,1451,0.37755557894706726
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,39,1452,0.3031594753265381
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,40,1453,0.12900210916996002
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,41,1454,-0.0983310341835022
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,42,1455,0.35781461000442505
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,43,1456,0.24944040179252625
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,44,1457,0.054051101207733154
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,45,1458,0.2624145448207855
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,46,1459,0.23165181279182434
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,47,1460,0.22697624564170837
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,48,1461,0.32325881719589233
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,49,1462,-0.13565336167812347
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,50,1463,0.2761166989803314
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,51,1464,0.4014902710914612
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,52,1465,0.16119514405727386
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,53,1466,0.175040140748024
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,54,1467,0.021240543574094772
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,55,1468,0.5863236784934998
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,56,1469,0.38864168524742126
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,57,1470,0.2887555956840515
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,58,1471,0.2092532217502594
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,59,1472,0.04184860736131668
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,60,1473,0.46686598658561707
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,61,1474,0.3299427032470703
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,62,1475,0.4229585528373718
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,63,1476,0.40360233187675476
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,64,1477,0.6426159739494324
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,65,1478,0.36410191655158997
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,66,1479,0.4462217092514038
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,67,1480,0.20488426089286804
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,68,1481,0.47141996026039124
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,69,1482,0.2797197699546814
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,70,1483,0.41806256771087646
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,71,1484,0.254396915435791
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,72,1485,0.1921822875738144
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,73,1486,0.09856627881526947
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,74,1487,0.4454846978187561
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,75,1488,0.4864400029182434
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,76,1489,0.09308798611164093
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,77,1490,0.08412855863571167
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,78,1491,0.054731763899326324
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,79,1492,0.3054409921169281
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,80,1493,0.42959561944007874
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,81,1494,-0.12471707165241241
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,82,1495,0.5056929588317871
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,83,1496,0.10845902562141418
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,84,1497,0.3500218987464905
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,85,1498,0.23249728977680206
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,86,1499,0.09621202945709229
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,87,1500,0.46046170592308044
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,88,1501,-0.23081046342849731
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,89,1502,0.2613988518714905
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,90,1503,0.11896497011184692
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,91,1504,0.011639263480901718
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,92,1505,-0.09658057242631912
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,93,1506,0.25282829999923706
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,94,1507,0.2858836054801941
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,95,1508,-0.10358504205942154
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,96,1509,0.3706941604614258
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,97,1510,-0.16412891447544098
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,98,1511,0.17731858789920807
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,99,1512,0.511064887046814
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,100,1513,0.5353742837905884
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,101,1514,-0.018714390695095062
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,102,1515,0.2784164547920227
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,103,1516,0.03970903903245926
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,104,1517,0.18440817296504974
curriculum_easy,0,results_v3_main,results_v3_main,small_cnn,sgd,10,128,20000,0.05,0.9,0.0005,cuda,False,True,10,105,1518,0.08738695830106735
